0.9481162327137203	-1.7850924794128586
0.946210958248502	-1.7828233597401975
0.9449229853036728	-1.7842811587932563
0.9449932562403422	-1.78379466526789
0.9456344077481589	-1.783053591597186
0.9463599234533907	-1.7844959428029763
0.9473757200335955	-1.7849138433098415
0.9279987213137679	-1.7917930863443001
0.9447831065452401	-1.7927711179976775
0.9465227028056317	-1.78682721779165
0.946439916020825	-1.7876391016181934
0.9462356393451271	-1.78769641555581
0.9463979747636083	-1.7873820276275274
0.9464770264119708	-1.7876920747784701
0.9458205293394992	-1.7881382514023572
0.9459392982680092	-1.7871746748899437
0.9466436613920628	-1.7872969124776148
0.9475674060122163	-1.7872337737619286
0.9468629483555552	-1.7877825389349293
0.9456989057462932	-1.7873319610314473
0.9447465268229549	-1.7876477431719549
0.945041824878546	-1.7877698977700638
0.9443559627688396	-1.78795175271751
0.9437400876677905	-1.7869906820640877
0.9435760119361143	-1.7880288095463746
0.9438853203883614	-1.7876133226172024
0.9444150290404066	-1.7875794362809272
0.9452343554218674	-1.7869795637921133
0.9446892596503625	-1.7874359042488013
0.9451462291639418	-1.7878380858398575
