0.6119822964313681	0.7937096868040263
0.6129516361325352	0.7945297938846275
0.612358620455572	0.795126532122425
0.6125767630956607	0.795047154057879
0.612843469737769	0.7948376794463402
0.6122624703938451	0.7944620950702986
0.6120296354746515	0.7941296175169738
0.6097995647687384	0.8018809542770989
0.608884202788798	0.795161413632415
0.611293324087502	0.794409621113896
0.6109597173787786	0.7944482767814869
0.6109238847276326	0.7945767066585467
0.6110506245003987	0.7945053253439316
0.610925486022182	0.7944613802920689
0.6107556150069569	0.7947424084836854
0.6111350797092334	0.7947271838004789
0.6110493845494298	0.7944777306283245
0.6110774468270916	0.7940293242475984
0.6108590699721368	0.7943486678059676
0.6110626361155002	0.7948616101797181
0.6109654456009441	0.7952363884133342
0.6109024157933512	0.7951269913858201
0.6108402925767222	0.7954239531524233
0.6112412541312622	0.795702132560809
0.6108264397880805	0.7957526856175829
0.6109842378464181	0.7956364822361421
0.6109991508529082	0.7953808669660446
0.6112302504778921	0.7950272752083604
0.6110647129717743	0.7952333061408808
0.6108964628412474	0.7950221907118606
