-0.17274739438858905	-0.5832143420017715	-0.7937375945584246
-0.17071171585892536	-0.5847609718382968	-0.793039794640365
-0.17170791531221907	-0.5858052974562953	-0.7920533727541808
-0.17133126769369905	-0.5857483448014303	-0.7921770466712948
-0.17082324078014047	-0.5852285756451631	-0.7926707605668976
-0.17205637328070442	-0.5846401239348481	-0.7928382747439331
-0.17251378653306393	-0.5838157140477334	-0.7933462078354946
-0.17545428199308535	-0.599437048921632	-0.7809551967369293
-0.1784081053484534	-0.5859186567194041	-0.7904871128956525
-0.17392462533785877	-0.5845080544815415	-0.7925279546787538
-0.17455759709091748	-0.5845752246744386	-0.7923392278529914
-0.17457730671236532	-0.5847409502151747	-0.7922125883388318
-0.17434863257450992	-0.584609252759514	-0.7923601301853603
-0.17460423792915045	-0.5845451151452024	-0.7923511648613024
-0.17487496107179465	-0.5850776453980289	-0.7918982869318739
-0.1741267430582283	-0.5849813223690811	-0.7921342877512972
-0.17431203860018388	-0.5844099058716428	-0.7925152207485642
-0.1743778581580738	-0.5836600761209765	-0.7930531370133143
-0.17472447002878347	-0.5842319495291571	-0.7925556060760159
-0.17422111466260382	-0.5851762750412797	-0.7919695261400734
-0.17435120828624992	-0.5859482994322225	-0.7913698544685734
-0.17448511777274386	-0.5857089795700912	-0.791517488705584
-0.17454246446901966	-0.5862647477048702	-0.7910932774936379
-0.17370460076123634	-0.586763568932226	-0.7909078491507696
-0.17450481816969352	-0.5868964227200857	-0.7906330738300343
-0.17421534865152294	-0.5866459593426827	-0.7908827540673343
-0.1742553632528571	-0.5862168959423156	-0.7911920242832148
-0.17388368581813446	-0.5855529185839026	-0.7917652703574297
-0.1741763484098836	-0.5859947048352185	-0.7913739985365226
-0.1745522567260699	-0.5856243544671813	-0.7915653006080631
