-0.5767230607910404	-0.13179777711286442	-0.8062380895863961
-0.5769344710708298	-0.132361791129961	-0.8059943996946196
-0.5736589365868748	-0.1330216083406967	-0.808220685325778
-0.46532811937621665	-0.19002229411191296	-0.8645005893914932
-0.49799586844622046	-0.1816137132268082	-0.8479484501893173
-0.5016031793754557	-0.17463934439647108	-0.8472870527921486
-0.5000231554972262	-0.17022937053242634	-0.8491164851625074
-0.499604983338918	-0.1700084159701285	-0.8494068513511338
-0.4970687373364193	-0.1712836133155849	-0.8506377573164354
-0.558192608865043	-0.13619645530215332	-0.8184568021414238
-0.5627600917107218	-0.1390607078881648	-0.8148393698756722
-0.5649530114503255	-0.1373615886892381	-0.8136091744848856
-0.5664269815819375	-0.13669370185805038	-0.8126963186875636
-0.5669791960555018	-0.1361133158966405	-0.8124086142304734
-0.5671232430507297	-0.13421977241889216	-0.8126230859897126
-0.5653757209089566	-0.13457607422506204	-0.8137810359383219
-0.4810788757318501	-0.16953499921065596	-0.8601284784072796
-0.4842409309615043	-0.16813096189168647	-0.8586283831989902
-0.4870460817058394	-0.1685857624632131	-0.8569509641687124
-0.48874235963476226	-0.16938940014727136	-0.8558259969271746
-0.4901967203682675	-0.16937196032484547	-0.8549972598762603
-0.4914952871662938	-0.1696363036776451	-0.8541989856982436
-0.4916394741370957	-0.16952934234238545	-0.8541372428100523
-0.4913424048083938	-0.16946011803762995	-0.8543219004753284
-0.4914954663314335	-0.16957380438078057	-0.8542112920369734
-0.4911882009363092	-0.16955772126392604	-0.8543912045548787
-0.4933366085136854	-0.16775173593272016	-0.8535094292342491
-0.5641261800567605	-0.1341150879402636	-0.8147237545090622
-0.5636676831505332	-0.13233534960591262	-0.8153318945168226
-0.5650918458839986	-0.13275506594799547	-0.8142771629982991
