0.5672355654628315	0.899305013621991
0.5671931956036029	0.8992333387261102
0.5678162630509036	0.8988543643725618
0.54664514455162	0.9217896826865644
0.6014926784690808	0.8885497468029739
0.6023263886	0.8814224180569923
0.606012392442026	0.8758374223601259
0.6055195082298901	0.8758780754689811
0.6035625434128733	0.8746744822256209
0.5653066016338013	0.9039654813242779
0.5696326378255171	0.8987816735309613
0.5700772443301187	0.8985943809447423
0.5705201229612497	0.89775244865765
0.5706540234755906	0.8972622506889333
0.5707859959972048	0.8969493105548402
0.5712403518559449	0.8964371660308562
0.6074369381754396	0.8698393895035995
0.6093039788232943	0.8694345576080977
0.6099020898459286	0.8701478298254041
0.6103708223296817	0.8698356674224459
0.6106081461515057	0.8702456431111232
0.6107625607964657	0.8704181678681455
0.611072078891389	0.8701801943944214
0.6109935779692709	0.8701049517856458
0.611064354555071	0.8698521327239279
0.6109545047725293	0.8696296250821861
0.6085577327846019	0.874293423184183
0.5708423448465201	0.8972163956938115
0.5694258943982156	0.8962494433274059
0.5698891876921159	0.8963476127701382
