1.4386139668954403	-2.1917343061012775
1.4380449679206846	-2.192050816274836
1.4373792641182195	-2.188055984664608
1.3796114724596253	-2.0645832666290005
1.388169120213958	-2.101821519160335
1.3952568550299134	-2.1053207867724617
1.3997338944390858	-2.1029952430662986
1.3999581173775608	-2.102480066923219
1.3986639374206402	-2.099627730231311
1.434175255361434	-2.1693435560991934
1.4312834833533705	-2.1752122761105395
1.4329990676020352	-2.17773974334684
1.433673314466525	-2.1794875178969573
1.4342591762752102	-2.1801108621190712
1.4361702582610225	-2.1801062009493384
1.4358106942883564	-2.1779912196781286
1.400438507768456	-2.0807595889691792
1.4018629941825052	-2.084302011123822
1.401401607709329	-2.087616831250212
1.4005862435811762	-2.089677208704623
1.400603939091311	-2.091375656270525
1.4003357143857689	-2.0929216585324615
1.400444247724579	-2.09307971466745
1.400514488334156	-2.0927250013153724
1.4003991324767557	-2.0929155884566084
1.400415451917479	-2.0925543048682074
1.402247683896288	-2.0948894283438264
1.4362758978613892	-2.1764128892389376
1.438071644108854	-2.1756833235244852
1.4376481916256671	-2.1774704037517023
