0.3169578574350458	-0.19057875176931854	-0.9290949660741004
0.31688855730703896	-0.1904494130856694	-0.9291451249956529
0.31837293781233234	-0.18983282204448726	-0.92876378705426
0.2659787942667378	-0.22969782843424377	-0.936212683428827
0.40420250876970804	-0.1802829384188019	-0.8967264878542155
0.4061975275969043	-0.16649243615563256	-0.8984897535738094
0.4156070916032815	-0.15680031577611972	-0.895926563051666
0.4143395387845938	-0.15670877589462673	-0.8965294786884466
0.40912775380499744	-0.1536162050095808	-0.8994534688492406
0.3120193063474264	-0.1991003032098316	-0.9289795593705084
0.3228807456153014	-0.1901616315578524	-0.9271389205475966
0.324030681611409	-0.18993902296732423	-0.926783299875793
0.32510743839259587	-0.18839742998590114	-0.9267208651349725
0.3254136456163199	-0.1874605140374212	-0.926803385256831
0.32582720574239554	-0.18693355246512494	-0.9267645218505459
0.326953416950883	-0.18605199881804152	-0.9265452589485057
0.41929380504171304	-0.14558246462832733	-0.8961018084159766
0.4241200825482847	-0.1454469329619893	-0.8938497330486745
0.42571242149499544	-0.14706710137556422	-0.8928270839741909
0.4268234275087855	-0.14658905618470303	-0.8923751511200492
0.4274252229074069	-0.14747055551698493	-0.8919417660800875
0.42774843011544	-0.14783670417732123	-0.8917261852338776
0.4285307522238678	-0.14747605493404745	-0.8914102353123033
0.42833182377088014	-0.14730233449290908	-0.8915345596206863
0.4284917159110002	-0.146825721172495	-0.8915363464255529
0.428219132158304	-0.14635571468879424	-0.8917445708449934
0.42226433823114595	-0.15470829006724776	-0.8931730927668391
0.3260667639882908	-0.18752678178858614	-0.9265603982116979
0.32236739091114724	-0.18516695955299314	-0.9283277774401884
0.3235030565762996	-0.1854702110598425	-0.927872067256693
