0.37054164678349394	-0.17341779248471453	-0.9124829627169512
0.37108260238259066	-0.17331701736784147	-0.9122822554997326
0.3712081453209263	-0.17273841683394073	-0.9123409188439932
0.37115345357851093	-0.17309529964512568	-0.9122955283993823
0.37133697447528896	-0.17322739611533197	-0.9121957688032983
0.37098995369493226	-0.17339282381237342	-0.9123055315560699
0.3716179236497171	-0.17314328960737485	-0.9120973194161957
0.3716525295473081	-0.17281770545844613	-0.9121449654310245
0.37176478841900873	-0.17283310295477555	-0.9120963000773513
0.37215229603506	-0.17267740451635963	-0.9119677530073784
0.3722859598121349	-0.17247819566153486	-0.911950895689071
0.37212711079027083	-0.17273461926493192	-0.9119671949814229
0.37189290162349126	-0.17244906293263734	-0.912116763586612
0.3717846244343879	-0.17246790635277434	-0.9121573407655456
0.37155856499159623	-0.17255334987655188	-0.912233289366139
0.3718000447379908	-0.17276756734892146	-0.9120943451228958
0.37159943610002316	-0.17289569832524132	-0.9121518166351322
0.3712539785186925	-0.17337112651396352	-0.9122022450779879
0.3713336320888839	-0.17338748599185175	-0.9121667135897379
0.371328568511101	-0.1735603706506192	-0.9121358955479804
0.37103970395040153	-0.17325541721248555	-0.912311404345537
0.3713567481961831	-0.17339159764627624	-0.9121565213464347
0.3711860990544789	-0.17336021972135243	-0.9122319409486181
0.37081342016935404	-0.17341021160686937	-0.9123739945509006
0.37094092104072096	-0.17296203409078087	-0.9124072379484071
0.37085817250040254	-0.17325930707515438	-0.9123844740028729
0.3711495870734853	-0.17282299547714827	-0.9123487251317267
0.37121885817337774	-0.17285060978001987	-0.9123153106438195
0.37195613492105517	-0.172206396553248	-0.912136826732007
0.3720724621667781	-0.17244611823802536	-0.9120440884089915
