1.3321069872192772	-1.69257826817251
1.3319754545592397	-1.6926821894227684
1.3315018257347089	-1.6932560424053298
1.3317608049971486	-1.6932949119330867
1.3319725633113135	-1.6932144898278636
1.332015103542974	-1.694136680026132
1.3309590970737213	-1.694828551984296
1.3308119460011967	-1.6950459994768121
1.331701898445658	-1.6954036632078342
1.3319431050593122	-1.6947618169068677
1.331054916332751	-1.6949667446695145
1.3320990401755675	-1.6944351046565223
1.3314445017872607	-1.6945322251697312
1.3316623389753803	-1.6945689985797172
1.331512041334019	-1.6949191567491206
1.331766054091187	-1.6953595731339466
1.3317802201898152	-1.6950057389651736
1.3317931618414287	-1.6948007207106346
1.3319794039088098	-1.694753685147897
1.3317091500586438	-1.6952538067109773
1.3321038726008576	-1.6952065757036747
1.33190178038545	-1.6947702063016938
1.331366612836562	-1.6952639580957882
1.3321352903796546	-1.6946082617059903
1.331275482355593	-1.6946401886974884
1.3320110249496844	-1.6951214535808492
1.3313131166143233	-1.694848116959517
1.3311681761538003	-1.6944600844439097
1.3320677187755778	-1.6943707621087734
1.3312620687736478	-1.6944558216728618
