0.5188264601582768	0.6674917733211686
0.5187824202474651	0.6675665345555529
0.5185478369078756	0.6678170417484869
0.5185231685618992	0.6676935734121681
0.5185531718942533	0.6675845323114433
0.5181697488753066	0.6675548844202159
0.5178955111210156	0.6681066027895627
0.5178059172162552	0.668185403812253
0.5176456416502093	0.6677151172402951
0.5179078381315155	0.6675959917061517
0.5178328965745781	0.6680650456687749
0.5180353150969625	0.6675316723332
0.5180112905422294	0.6678559283213299
0.5179908400710468	0.6677468991665286
0.5178488314710745	0.6678197687883254
0.5176595810424169	0.6676903469094548
0.5178032192624934	0.667693210514118
0.5178908714785428	0.6676813655904359
0.5179102416397678	0.6675781915075998
0.5177018472365393	0.6677269609902498
0.5177164241621846	0.6675193522497266
0.5179038133488665	0.6676203192545294
0.5177028457394929	0.6679052530065561
0.5179675898866007	0.6674997980890357
0.517962603865989	0.6679589377590924
0.5177514341286523	0.6675726644225886
0.517873057647541	0.6679442827702379
0.5180336961564477	0.6680292914836865
0.5180595151692319	0.6675558680692812
0.5180299250498355	0.6679906373042445
