-0.11803699327622205	-0.23642932838288033	-0.9644524046829523
-0.1181334376663732	-0.23655712987383903	-0.9644092571159698
-0.11867314784866435	-0.23701728941681058	-0.9642299977169332
-0.11871812342821587	-0.23676568171096726	-0.9642862744712402
-0.11864669282533209	-0.2365599390601673	-0.9643455591816976
-0.1195371902310189	-0.23651860603823313	-0.9642457203168725
-0.12017332956293866	-0.23754451832596693	-0.9639144011140417
-0.12037859421393862	-0.237687454869924	-0.9638535510400602
-0.1207495642516781	-0.2368229129488207	-0.9640199430693668
-0.12013784648156357	-0.23658856109293225	-0.9641539040022334
-0.12030935281006035	-0.23745144064450172	-0.9639203665045548
-0.11982738745383946	-0.23643705011000757	-0.9642297021722911
-0.11990190749948874	-0.23707297955368942	-0.9640642794666339
-0.11994373222613669	-0.2368613468789347	-0.9641110949752428
-0.12027690748536334	-0.23700736489422197	-0.9640336998838032
-0.12070894784007097	-0.23676058186230184	-0.9640403398134164
-0.12036824539124395	-0.23674681851008222	-0.9640863184522367
-0.12017096652209523	-0.23673424475195576	-0.96411401616555
-0.12013106793969612	-0.2365532926145172	-0.9641634022658705
-0.12060531142710444	-0.23681586761745158	-0.9640397313908617
-0.12057136879830112	-0.23643235469663426	-0.9641381056045388
-0.1201447260591828	-0.23662871235431432	-0.9641431933534059
-0.12060502013656761	-0.2371486473148067	-0.9639579597651629
-0.11999540721749863	-0.23640182755954206	-0.9642174434084955
-0.12000103912611017	-0.23723717716589945	-0.9640115519945855
-0.12048657617668132	-0.23652256890746404	-0.9641265784940454
-0.12020258641835957	-0.2372006171310289	-0.9639954385011352
-0.119824273816819	-0.23734141859842867	-0.9640078808920378
-0.11976443334342995	-0.2364674833323783	-0.9642300606351051
-0.11982291262815306	-0.23725020779234363	-0.9640305018575894
