0.5088338874871032	0.6344931785701327
0.5091009200736274	0.6344083487247676
0.5091776839521224	0.6340299385745312
0.5091545071325801	0.6342697846170173
0.509249159443797	0.6343531666649269
0.5090831014829994	0.6344771137595753
0.5094035741777506	0.6342968575266128
0.5094254483620863	0.6340831537513729
0.5094825695174878	0.6340905020017875
0.5096738262880034	0.6339745549861904
0.5097464627005979	0.6338420742726947
0.5096735507105177	0.6340199397462571
0.5095483409748799	0.6338337432047512
0.5095003733074831	0.6338528642255045
0.5093965990252097	0.6339212697463029
0.5095204181806812	0.6340573188075233
0.5094230445711656	0.6341496897153698
0.5092518986999723	0.6344752747861206
0.5092944462010265	0.6344851941407912
0.5092835165485163	0.634594945535347
0.5091361940259875	0.634400497066182
0.5092940255759606	0.6344805485604197
0.5092045977059534	0.6344626813339687
0.5090245361080977	0.6345104900276661
0.5090852119628267	0.6342086488968639
0.5090657246900834	0.6344198554216621
0.5092139016076764	0.6341239512027544
0.5092506367303177	0.6341412825630923
0.5096292861280046	0.6336986394320153
0.5096951286647785	0.6338578840108169
