-0.42532751211928777	-0.4849008907775062	-0.764177749975487
-0.4249093161117803	-0.48475025159633095	-0.7645058970725556
-0.42496872748229614	-0.48472288319844603	-0.7644902269917278
-0.4245729766505143	-0.4846072185356647	-0.7647833884448906
-0.4246534392647191	-0.48459649419759265	-0.7647455095206823
-0.4247969087543704	-0.48448567332251363	-0.7647360450887364
-0.4248506816307376	-0.48416484261122394	-0.7649093433192893
-0.4246031074393348	-0.4845824200814839	-0.7647823738167826
-0.4245605324182465	-0.48467706938537836	-0.7647460315194425
-0.4246999148484525	-0.4844574659705588	-0.764807783690191
-0.4249064676230516	-0.4846724909844129	-0.7645567802688462
-0.42461348502491497	-0.4847982792351988	-0.7646397954498488
-0.42454587085896	-0.4843949016004092	-0.7649329270204919
-0.42433061180622816	-0.4843914714887166	-0.7650545302350337
-0.4240870602577605	-0.48429820712785693	-0.765248594833518
-0.4239925956585971	-0.48402407174340933	-0.7654743475777724
-0.42405818506758725	-0.4841673936285359	-0.7653473659875849
-0.4239463406597482	-0.4842337122304717	-0.7653673707316673
-0.42423253175718073	-0.48445530274251725	-0.7650685058499982
-0.4270253032599745	-0.48325801626924053	-0.7642716009948591
-0.42907227626403527	-0.4824098505478484	-0.7636607347742858
-0.4296518253919703	-0.4825130787573644	-0.7632695708368292
-0.4297412390713572	-0.4824331494321748	-0.7632697581919302
-0.42673768724072214	-0.4838415762503156	-0.7640630048497634
-0.4250786704114962	-0.48443759515463475	-0.764609926931366
-0.4250312925932232	-0.48441215861963516	-0.764652379122696
-0.4249611651902399	-0.48420599631722644	-0.7648219147034135
-0.4247684961084144	-0.48436475481745633	-0.764828418015715
-0.42454204040635823	-0.4841053473106051	-0.7651183363590788
-0.42432136585506264	-0.4840432648042218	-0.7652800116797538
