0.4074519451435953	0.4061956087468237
0.4073592372055832	0.4061755355011285
0.4074166174456596	0.4059904674205651
0.40719669959842086	0.4061465122074114
0.4068043368511187	0.40668950994681163
0.40673529223167354	0.4058545970084645
0.4065667604965061	0.4057238655173516
0.4066478425048688	0.4052854783150338
0.406367716400576	0.40529625013314097
0.4061957835094619	0.4053180553109449
0.40618787540775847	0.4053741661571396
0.40592036300869705	0.405521196531349
0.4060749114790398	0.40493568844029204
0.4058148273104881	0.40498430064200264
0.4058466183371805	0.40491150059277536
0.4059061571603859	0.4048078721453554
0.405850896820353	0.40479023585282414
0.40600099190979505	0.40467899026765464
0.40556315904616724	0.4048686758977389
0.4009489374930043	0.4060435095015881
0.4013112616552646	0.40557458506264843
0.40135704517577386	0.40599542530262234
0.40160177367810945	0.40576770852620603
0.40503802726284943	0.40539834264178287
0.4053972932600335	0.40506714202514293
0.40567155123316184	0.4054135231454815
0.4056051696541493	0.40469667796041287
0.4057037769934106	0.4053564176501291
0.4055782452827267	0.4051226750526997
0.40580655598747056	0.4049095694918404
