0.5538018240997966	-0.44096702132530224	-0.706294291161431
0.5541225046641373	-0.44006079327189823	-0.7066079167753859
0.5536725493899476	-0.44036074810699044	-0.7067737400177568
0.5530556431193099	-0.4408044763538524	-0.706980105264846
0.5532686903517045	-0.4395982639012489	-0.7075642180406791
0.55337573102707	-0.43841601639000133	-0.7082137367228751
0.5538683308597943	-0.43830234796798784	-0.707898950300348
0.5535913335834114	-0.4380836846552954	-0.7082508881887688
0.5538105806334835	-0.43854513163037484	-0.7077937611350505
0.553960684129125	-0.43701904569163275	-0.7086197246351292
0.552784444432264	-0.43741357621492766	-0.7092945236899696
0.5534784393791379	-0.4363892720838342	-0.7093842543731679
0.55380508023647	-0.43677813818603584	-0.7088898300208695
0.554500098974296	-0.4368527287956792	-0.7083003131308534
0.5553156049579967	-0.43745629334650943	-0.7072881805188512
0.554120392637519	-0.43827296172001584	-0.707719860883109
0.5537273351615443	-0.43783683867283724	-0.7082972123310035
0.554817322156858	-0.43740032328342904	-0.7077137106388748
0.5551970100051574	-0.4371668577911087	-0.7075601872140502
0.5545488675230623	-0.436798014230215	-0.7082958762363577
0.5547809417400357	-0.43620217026858416	-0.708481314739504
0.5546467610174501	-0.4364214066008746	-0.7084513577892033
0.5558229092678557	-0.4353995851748519	-0.7081582413292836
0.555809288051891	-0.43527937935529115	-0.7082428236299486
0.555965361450907	-0.4349454696611842	-0.7083254585908756
0.5555849778834288	-0.4347423548583967	-0.708748486589175
0.554924369812321	-0.434298772277234	-0.7095375396600841
0.5549357823771178	-0.43556383747135213	-0.7087527219875248
0.5553888516008529	-0.4363903866790545	-0.7078888711737111
0.5547867942187275	-0.435708664184511	-0.7087803417950137
