0.8025047070346627	-1.819340440711803
0.8025696405470987	-1.8200421849794046
0.803091417444282	-1.8199841294568124
0.8021715610303721	-1.81875300410886
0.8044238419545062	-1.818876662718442
0.8039539417753636	-1.8193199213775713
0.8048378287097016	-1.8201509582547817
0.8061054932412577	-1.818257010133374
0.8064602088528022	-1.8191961049035192
0.8062463019711394	-1.8178948710843816
0.8066494697517571	-1.818912187823057
0.8060767931706224	-1.8197723004587103
0.8055045732896688	-1.819876940241329
0.8064101178382911	-1.8186822603685242
0.8066521395330237	-1.8191258072721506
0.805346970679802	-1.818779132114718
0.8051502786384224	-1.819195656797483
0.8054502001733063	-1.8196706067442556
0.8058886493569531	-1.8194793738858686
0.8058471398394315	-1.8196853904607944
0.8070237778584284	-1.8200381633465221
0.807342877560026	-1.818192956895849
0.8042157729455888	-1.8182882184764633
0.8050979122759045	-1.8187622448080778
0.8055303529703528	-1.8183285897303472
0.8048868044699401	-1.8179359110249653
0.8057722034597355	-1.8195392839612707
0.8056151128016107	-1.81818985153581
0.8043356704881895	-1.8176351631838854
0.8021377530144259	-1.8155985483869321
