1.1141205051073375	-0.9058290743968642
1.1151299535872223	-0.9057635509788727
1.1147958888971436	-0.9062718876503376
1.114301600952102	-0.9069547030366704
1.1156449730956506	-0.9071685729973116
1.116960798663514	-0.9075199045551041
1.1170872655494735	-0.9068724243859582
1.1173305272680436	-0.9073563596642007
1.1168171362641934	-0.9068509092162365
1.1185145206656841	-0.9072853581101399
1.1180758396959678	-0.9087780099297961
1.1192145762507733	-0.9082309379450673
1.118782341258392	-0.9076065612507199
1.1186994214495274	-0.9065942316367317
1.1180283366339245	-0.905186323282767
1.1171199592649104	-0.9065287867092819
1.1176051074016031	-0.9072689068051968
1.1180905772327343	-0.9059143618539255
1.1183501784213987	-0.9054768059895694
1.118760246071699	-0.9065485027847133
1.1194225125945445	-0.9064724744129159
1.1191788613180187	-0.9065693640976494
1.1203142311494971	-0.9053399286364181
1.1204477536533357	-0.905409836332699
1.1208186094387205	-0.9053301392706756
1.121044165780483	-0.905952432546676
1.1215366731051921	-0.9070700365259651
1.1201317686535561	-0.9065229306783452
1.119213337478133	-0.9055345710385245
1.1199708720367207	-0.9066721775818165
