-0.17689334341335416	-0.6949077589650183	-0.6970021173470431
-0.17739354726996845	-0.6948610638836629	-0.6969215388301913
-0.17744247671875257	-0.6944857365840642	-0.6972831054436962
-0.1764270415839388	-0.6951472853182364	-0.6968814466698231
-0.17689720697143554	-0.69352643233133	-0.698375590798735
-0.177126571293357	-0.6938648864927834	-0.6979811580796549
-0.17785783755756404	-0.6932281239425447	-0.6984277756464493
-0.1767498424789904	-0.6923139382493476	-0.6996148255213941
-0.1774671331903449	-0.6920579331804283	-0.6996865253520567
-0.1765203150335825	-0.6922123243092955	-0.6997733036167981
-0.17730063558917786	-0.6919213043280915	-0.6998638390691335
-0.17780486259268632	-0.6923346478327904	-0.6993269380258721
-0.17778034942585966	-0.6927474349173952	-0.6989242725599022
-0.17709907400770727	-0.6920940901083478	-0.6997440163536311
-0.17745059010315323	-0.6919193768158278	-0.6998277388463815
-0.17698615768135992	-0.6928610862072756	-0.6990131724144139
-0.17724379025604645	-0.6930029017481916	-0.6988072817195432
-0.17762685605603432	-0.6927866467124444	-0.6989244323562995
-0.17756794015620905	-0.6924703957446309	-0.6992527280218185
-0.1777049134233056	-0.6925003420355087	-0.6991882722313919
-0.17815242541834542	-0.691651015543337	-0.69991469909942
-0.1769146732895805	-0.6914205163597936	-0.7004561855902176
-0.17645086751005995	-0.6936763167199111	-0.6983396444258659
-0.17693199516226607	-0.693040653530795	-0.6988488546470606
-0.1767023325662053	-0.6927288428899528	-0.6992160151870159
-0.1763186573520437	-0.6931928253878914	-0.6988529444027011
-0.17758997964225484	-0.6925544005102815	-0.6991639303228594
-0.17661970039866806	-0.6926677117694209	-0.6992974492325846
-0.17601509601536505	-0.6935899511091148	-0.698535371828197
-0.1742221897468744	-0.6951715883994364	-0.6974117085925706
