0.5630805962559828	0.6067809287454442
0.5630889658783228	0.6066086914878486
0.5631834055180628	0.6065341710534764
0.5631856358975009	0.6067036017858174
0.5631044437162691	0.6067019563936388
0.5631204902306157	0.6066462394061718
0.563135522966338	0.6067591741719061
0.5632281613236697	0.6063006851111341
0.5633377971596399	0.6063108872913017
0.5633208134724216	0.6063869229319382
0.5632806622795797	0.6064255500122406
0.5633002221076483	0.6060419065352637
0.563413035769754	0.6061351232869812
0.5634785783591196	0.6062140698390477
0.5634257106746835	0.6064070859611832
0.5635133012420737	0.6064035028712789
0.5636399482529562	0.6061933959371972
0.5635984203679012	0.6063575359590061
0.5634882981742775	0.606476689737371
0.5636350553704057	0.6063169229139014
0.5637762397890559	0.6063975866605225
0.5639190406407762	0.606915062160595
0.5640909434354779	0.6070880010862654
0.5641920702278427	0.6067808020273986
0.5641514788970055	0.6067035663278508
0.5642015594454105	0.6070385733651347
0.564198194218882	0.6070762026995032
0.5642910172711869	0.6069781826546476
0.5643318827446699	0.6066432332981191
0.5644558188567521	0.6067082587266932
