1.5895823922536192	-1.9564898611246542
1.589568452853153	-1.9567541921160945
1.5898273583131444	-1.9566780820778378
1.5898253339315151	-1.956015476667
1.5902028195689273	-1.9570922991522006
1.5901784824149956	-1.957520187982908
1.5904789506082646	-1.9571279043655962
1.590396042456665	-1.9568931262989586
1.5911973638665164	-1.956742974488968
1.591523420739138	-1.9573428776501394
1.5911153458165561	-1.9563075212213445
1.5918101508486582	-1.9566527196127235
1.591810834748645	-1.9567804305308452
1.5916679603700743	-1.956692223539496
1.5912030318996278	-1.9555557540577255
1.5910207130518754	-1.9556656952588727
1.591398282416437	-1.955119417150819
1.591146265393943	-1.955276632691809
1.5902814907051122	-1.9551194974338324
1.5903237619288202	-1.9556175877817672
1.5905070489986977	-1.9550688032214532
1.590573725023545	-1.955457020015734
1.5904153485033727	-1.956372822362217
1.590493885314787	-1.9555361285620274
1.5903581983889112	-1.955468385894026
1.5902885976600118	-1.9557134231939948
1.5902621664274674	-1.9559643945215741
1.589923832673644	-1.9561657157096537
1.589890448922842	-1.9559486674288153
1.590366911842649	-1.9554085691312204
