0.48715630858098613	-0.07329752385497017	-0.8702334192654734
0.4871272512375674	-0.07301459610333821	-0.8702734684325372
0.48730520870500404	-0.07289991893820245	-0.8701834492724945
0.48728643570917013	-0.07316873683339671	-0.8701714000839478
0.48706155323177963	-0.07315102353032922	-0.8702987826717394
0.4870596077442242	-0.07305758970510744	-0.8703077197695783
0.48706882769442933	-0.07323687664727617	-0.870287490997846
0.48724444496553837	-0.07250577925859203	-0.87025040236953
0.487476086686725	-0.07253171497607848	-0.8701185064295698
0.48745203127279296	-0.07265407889575834	-0.8701217742522233
0.4873404741460602	-0.07270862745069283	-0.8701797042871832
0.4873476059213353	-0.07208933216253097	-0.870227234227419
0.48765675263961045	-0.07225925912528296	-0.8700399364831795
0.4877659254050399	-0.07238740297489793	-0.8699680832676076
0.48768849350442683	-0.07269781030291324	-0.8699856100422261
0.48789470190064865	-0.0727028405558371	-0.8698695631141429
0.4881708920885931	-0.0723777344875111	-0.8697417108934598
0.48811542835167304	-0.07264251062058787	-0.869750765596559
0.48787603025409265	-0.07282327438664257	-0.8698699614374067
0.48816947854352866	-0.0725770169646926	-0.869725897525793
0.48848278615814905	-0.07272112761189235	-0.8695379262723547
0.48884308611837757	-0.07357368659609394	-0.8692636825468555
0.489171102836737	-0.07386137062423039	-0.8690547336497285
0.4893959488196837	-0.07337832579530014	-0.8689690596231607
0.48930089312447106	-0.07324928003884595	-0.8690334740166145
0.4894256793839591	-0.07379481001747394	-0.8689170445871314
0.48942350801923223	-0.07385572431114976	-0.8689130921931283
0.48964288527005795	-0.07370986075462235	-0.8688018769155296
0.4896827736805106	-0.07316826927823795	-0.8688251754705253
0.4899713358343446	-0.07328761277930278	-0.8686524137270436
