1.4237176699183944	-1.2314271124578604
1.4239934408209756	-1.231552247270575
1.4241049717075245	-1.231812639814953
1.4237356480559078	-1.2318762674455817
1.4241268392520934	-1.2325371402090983
1.4238005716560689	-1.2330278552464633
1.4239426564012252	-1.2332569286154327
1.4234560559003575	-1.2330716477189743
1.4230185818527796	-1.2334949530895558
1.4222766517072911	-1.233250738514144
1.422984967877316	-1.2328090728977987
1.4222159253352264	-1.2331395275792927
1.4211776241259344	-1.233839060903374
1.4185458889478968	-1.2394778753248865
1.439168603961824	-1.187996632016926
1.3948502635572224	-1.2434754015689433
1.4031726201196029	-1.2389484761372984
1.4089633512414335	-1.2372221854602914
1.4132417971214395	-1.2357054260906846
1.4157252367943118	-1.2351528753264975
1.4167767794091215	-1.2343626411473563
1.4180118232010277	-1.2339562510493247
1.418862572679	-1.2333445037618187
1.4194562326667366	-1.2335838359087707
1.4201197137868034	-1.2336466858685389
1.4206329901130175	-1.2336031952357382
1.4210176142854862	-1.2341798004965403
1.4213975123425522	-1.2338837485487515
1.42211945865238	-1.2340774498693936
1.422027832168997	-1.2342250851673862
