1.5831626666547889	-2.187596342521828
1.5841089181726524	-2.1867612333007824
1.5843250999024368	-2.1866802524267315
1.5848420427201455	-2.1869818305061623
1.585296188281508	-2.1865100995152953
1.5859727711004716	-2.186509767294122
1.5867151347757014	-2.1863920621686286
1.5861285622188546	-2.1859995671124293
1.58721850476011	-2.185714864421753
1.5863388534224718	-2.1854759994695163
1.5855155930714797	-2.1846849351187734
1.5849282621036114	-2.184734300946508
1.5839769447862457	-2.183091990926675
1.5840833911563763	-2.1801831930892326
1.5741280920159229	-2.1678223894420885
1.543881288662213	-2.1727815470550884
1.5646211090926143	-2.1523242386857295
1.5702947734860104	-2.1619823129051827
1.5717397060183536	-2.16379483904555
1.5760308114523425	-2.1683009727074984
1.5785468325735523	-2.172060739226955
1.580597068911842	-2.174443193730266
1.581654601258561	-2.175466116435942
1.582147204594583	-2.176092221347743
1.5828634304597275	-2.176109692164611
1.5837958527055007	-2.1776361072316024
1.5842683241332856	-2.1772561972644633
1.5843059266343968	-2.178048560505107
1.5845564203174431	-2.1780146488473786
1.584691318469435	-2.176717621112073
