0.6212047545282806	0.7861252968462429
0.6210525805459985	0.7865182427416348
0.6210270285542647	0.7866779373780588
0.6211090761037668	0.7866668564016233
0.6211216036855295	0.7864853783191369
0.6210383704079447	0.7864150050093651
0.6218215741808407	0.784639293712171
0.6213304275327209	0.7853498899767488
0.6212833297038118	0.78581700619929
0.6213714147056993	0.7862778159189316
0.6212834997993412	0.786267956020296
0.6217133199810659	0.7862996017895354
0.6218440058307066	0.7861760253794097
0.6217038908863158	0.7858148658577984
0.6218726571338008	0.785543710523429
0.6216689682416898	0.7857867875898787
0.6214866938426615	0.7862629542841458
0.6216777224022463	0.7863971539198489
0.6219937779829365	0.7858440909776141
0.6218683178771538	0.7863384376061671
0.621806090723511	0.7857873241478597
0.6219104310833259	0.78582530227477
0.6219768887514942	0.7855524534411549
0.6218453095588038	0.7859463415695211
0.6218344819170329	0.7857875075002814
0.6218568781002818	0.7860730701712447
0.6221641266064162	0.7860092435680046
0.6222935989006141	0.7861175957286931
0.6218917121602306	0.7861807037097376
0.6220520015723461	0.7859666260170194
