0.3467118666679433	0.680040845500969
0.3467994626048106	0.6802081218395883
0.347114980338186	0.6806805209215865
0.34713218165528237	0.6806982888714397
0.34721804425743147	0.6808134475816159
0.34730452406461515	0.6807132262750519
0.3476898877576864	0.6803716459883344
0.3475978861118098	0.6799340085766692
0.347347836389044	0.6797394175292681
0.34720324235380423	0.6795323723140683
0.3471768263775016	0.679889410684207
0.3473943089802378	0.6801854985432874
0.34736200288282293	0.6801172909470525
0.3473466687169116	0.6798911737479063
0.3475569599394518	0.679875476759873
0.3478095033395976	0.6797725071006336
0.3479146711829636	0.6798001325243154
0.3479576334875905	0.6801337163685797
0.3480034888252165	0.679569518884769
0.3479292331030956	0.6795887739054371
0.34816025062993616	0.6797932177812164
0.3481819284652379	0.6799105119078173
0.34811257036852167	0.6798467123895787
0.3484248533895923	0.6798475495013312
0.3483866617201575	0.6799762518578985
0.3485488957053213	0.6803644942540942
0.34844618418427564	0.680515324013758
0.34862920337835535	0.6806090525086976
0.3483077521575535	0.6806007162153198
0.34843198607084586	0.6810609766063436
