0.5301160696094691	-0.12071519345224083	-0.8392882668139693
0.5298607133531305	-0.1213196732680141	-0.8393623540063339
0.5297569916748209	-0.12155844074895807	-0.8393932780611992
0.5299108595176705	-0.12155961463576699	-0.8392959794106294
0.529966009128083	-0.12127728553826847	-0.8393020011779562
0.5297573054255784	-0.12113276074976917	-0.8394546155816701
0.5312573218977307	-0.11846246195730331	-0.8388875389687616
0.5303265263898634	-0.11949002394814277	-0.839330631863352
0.5302596054568323	-0.12023603401462894	-0.8392663742490805
0.5304938976584864	-0.12101424786611606	-0.8390064221211334
0.5302974990313858	-0.1209708571876245	-0.8391368268836428
0.5312699976067375	-0.12115921113353728	-0.8384942666473254
0.5315978855213724	-0.12100908393060741	-0.8383081114455955
0.5312202539363953	-0.12036875457182637	-0.8386396155265855
0.5316081489466157	-0.11998711906139518	-0.8384484881213035
0.5311443060825863	-0.12031305499203496	-0.8386957105616621
0.5308028144073683	-0.12103793151233859	-0.8388076009147934
0.5312529237873901	-0.12131931636296153	-0.8384819344771676
0.5319436256533224	-0.12052353105992247	-0.838158730544308
0.5317059171305892	-0.1212905679315056	-0.8381989118456141
0.5314951001573062	-0.12036674559766428	-0.8384657447165045
0.5317706627153621	-0.12047009067585535	-0.8382761594652539
0.5319125959442647	-0.1200497345144913	-0.8382464145576964
0.5316557107543702	-0.12065158813710772	-0.8383229684926085
0.5316046916078274	-0.12038622521138267	-0.838393468867632
0.5316892942892978	-0.12086120853520806	-0.8382714730978011
0.5323902257771908	-0.12085792983838273	-0.8378269560548243
0.5326465349210491	-0.12106592265854	-0.8376339959716511
0.5317955488870981	-0.12105200653624584	-0.8381765362365011
0.5320855384576455	-0.12074193376487836	-0.8380372099107265
