1.594479467518562	-1.9363147610299096
1.5951823962501859	-1.9399581422793093
1.595814720496443	-1.9427108209474118
1.5971667398259055	-1.9449889403398506
1.5986163908685767	-1.9456385714547413
1.5990887771180697	-1.9459998750079002
1.5995507624440326	-1.9468293861501065
1.5992088946579903	-1.947570690175939
1.5995395256490053	-1.9478044679562534
1.599854372049083	-1.9479822907895028
1.5999000694404593	-1.9477955128900517
1.6003638617723	-1.9481656723151852
1.6007788495699526	-1.9488087852720586
1.600368858522754	-1.948630602011929
1.601282422450861	-1.9488187172908973
1.601252516275298	-1.9490476812761313
1.6009759130640582	-1.9492612338036024
1.6008729630803042	-1.94859622817271
1.6009275886400651	-1.9487228215476173
1.6004941832278834	-1.9483329806665528
1.5999787361096687	-1.9488690738028818
1.5998659902648078	-1.9488841940689845
1.600233212431979	-1.9491183664572267
1.6005059609600072	-1.948656019819324
1.6007808476060679	-1.9487878252290662
1.6009235546770626	-1.948062513894981
1.6012513818201686	-1.9480365265905821
1.6014109671380232	-1.948395088108523
1.601558964934206	-1.949042916763421
1.6011361390753496	-1.9491588949131795
