0.5653174880377415	0.6117049103003707
0.5635152357122973	0.6129171144826997
0.5636790437157055	0.6120685517807585
0.5639918174891669	0.6116224323735793
0.5643438560013385	0.6110872618473094
0.5644824743601641	0.6110007655314003
0.5647508074957064	0.610948926637285
0.5649605064009617	0.6109799415304898
0.5651863978189117	0.6105992828197873
0.5652957894852577	0.610451256054648
0.5654907324117066	0.6104137672157717
0.5655306539407181	0.610552384554006
0.5657780747921524	0.6103381774820733
0.5660827171100002	0.6101828512435349
0.565746941850592	0.6104478119480872
0.5658728685242567	0.6104050567263899
0.5659168103210339	0.6104384862324429
0.5659417618325312	0.610747278186103
0.5658008927438388	0.6108183911188733
0.5658404231240312	0.610834989622127
0.565706331254626	0.6109077985482438
0.5656695921631044	0.610798032678554
0.5655640488254504	0.6110424173014402
0.565487330486916	0.610757837933168
0.5654525656786021	0.6105763088161068
0.5654358257647637	0.6101291050837476
0.5654984981733462	0.6100270067476428
0.5654701875557033	0.6101742824682506
0.5655376020390245	0.6100909157368847
0.5655135570142646	0.610122816809646
