1.5169461822784942	-1.0609851705925684
1.515429044388053	-1.0648721769542184
1.516593713650277	-1.064581663113394
1.5171824193060668	-1.0639022027843665
1.517889048244981	-1.0631171347112511
1.517994565233372	-1.062797263423535
1.518044273589491	-1.062234289112732
1.5179851447254233	-1.0618045253999238
1.5184973932244614	-1.0613757279364169
1.5186967750335372	-1.0611848158170551
1.5187336565254723	-1.0607862002360526
1.5185413626399178	-1.0607317666613618
1.518824795664847	-1.0602925895133533
1.5190099017274166	-1.0596004803597496
1.5186705534334608	-1.0603021610085137
1.518723204369396	-1.0600792552940634
1.5186714843408027	-1.0599666542901172
1.5182354400261364	-1.0598408405831574
1.5181477909490226	-1.060127653030833
1.5181200972179796	-1.0600287639863943
1.518030774960709	-1.0603144884990874
1.5181838025992918	-1.0603718063708631
1.5178498348124823	-1.0605449887019893
1.5182523237209122	-1.0607324960098434
1.5185044950855637	-1.0607859685797991
1.5191304213923176	-1.0608853384773824
1.519262005722049	-1.0607042141082423
1.5190601615030357	-1.0607591168801354
1.5191693897724456	-1.0606110625685463
1.519127390517771	-1.0606634065981142
