-0.35733329225648675	0.02368092684172977	-0.9336766742020799
-0.3607265575977556	0.024383652540965754	-0.9323528238453694
-0.36328597977042526	0.025015783864296665	-0.9313417780062788
-0.3653940464441582	0.026367356812191496	-0.9304794212221477
-0.36598405852323485	0.027816475628458064	-0.9302053066879767
-0.36631526488492383	0.028288675965495145	-0.9300606848611586
-0.3670817959364445	0.028750473367511107	-0.9297442472923501
-0.36777451293788815	0.028408745229448206	-0.929480957754266
-0.3679883168942251	0.02873924121573861	-0.929386170891142
-0.3681502263156673	0.029053956136577134	-0.929312261027765
-0.36797615575352427	0.029099634206205965	-0.9293797717219388
-0.3683151365810745	0.029563226983069096	-0.9292308517131853
-0.36890810106879074	0.02997803083713285	-0.928982309106555
-0.36874706927639966	0.02956822154913583	-0.9290593733311598
-0.3689117092189023	0.030481373568882482	-0.928964496989278
-0.36912473543866897	0.030451481276046685	-0.9288808518725248
-0.36932618998892913	0.030175005179236214	-0.9288097945492901
-0.36870958859372444	0.03007210191600268	-0.9290580756687926
-0.3688265915373929	0.030126702725480715	-0.9290098638646415
-0.3684691761424081	0.029693491225330014	-0.9291656272225024
-0.36897284316213697	0.02917826747121584	-0.9289820610303664
-0.36898810161442414	0.029065569445649555	-0.928979533434286
-0.3692016655675141	0.0294326344960305	-0.9288831197566227
-0.3687691847393131	0.02970526376201571	-0.9290462236571071
-0.3688886073725561	0.029980027975186556	-0.9289899855613855
-0.3682131236204108	0.030122670593297804	-0.9292533133166799
-0.36818531739518157	0.030450347347005673	-0.9292536512713072
-0.3685166920070586	0.030609858273637554	-0.9291170455269038
-0.36911684627688496	0.030757786383541614	-0.9288738947625726
-0.3692293439721514	0.03033515784052788	-0.9288430813375771
