0.4873050182599304	-0.053824122173244025	-0.87157144460507
0.48387341177220616	-0.05533899834326788	-0.8733865791516886
0.48415804455412126	-0.054176076523290026	-0.8733017466065622
0.48476670592064736	-0.05358822608775732	-0.8730003109138117
0.4854702089883686	-0.052882599170518914	-0.8726523402190358
0.48575203215651985	-0.05277722953401318	-0.8725018781060162
0.4862444281205211	-0.052727590390707645	-0.8722305643196283
0.4866177161430169	-0.05278663691035993	-0.872018789533487
0.4870047135231388	-0.05227509567801388	-0.8718335410949157
0.4871762231451433	-0.05207598544147767	-0.8717496311110964
0.4875246147150172	-0.052039153957695566	-0.8715570414507253
0.4875671612822859	-0.052231186330433804	-0.8715217532647415
0.48795708059268555	-0.05194813809172668	-0.871320422375297
0.4885647084486193	-0.05176328107341058	-0.8709908658482192
0.4879448199042173	-0.05210217144422271	-0.8713180914335693
0.4881403697834158	-0.052049591948730975	-0.8712116960679998
0.48823714922219097	-0.052101241801254354	-0.8711543759415752
0.4883355925233809	-0.052536688917078175	-0.8710730425127784
0.48808348533338186	-0.052624216748425635	-0.8712090467599801
0.4881689233631975	-0.05265187208646224	-0.8711595046994595
0.4879176920012612	-0.05274107023718943	-0.8712948440926287
0.48787168771234796	-0.05258825496229056	-0.87132984097225
0.4877121766619202	-0.052921757692419566	-0.87139894439828
0.48755913449514693	-0.05251982853128928	-0.8715088972474047
0.4875189820146626	-0.052268003525808515	-0.8715464978891334
0.48744824726191477	-0.05164292260361344	-0.8716233216167659
0.48760942517398564	-0.05151151341146736	-0.8715409413605052
0.487556488430228	-0.05171308861155713	-0.8715586194031003
0.4876882765859273	-0.05160400618314612	-0.8714913490256218
0.48764159982630695	-0.05164594943356628	-0.8715149832481054
