0.4434234715803403	0.3196015466291935
0.44307897535960306	0.31965521548502407
0.4426291357344536	0.3201840989532181
0.4426420689406196	0.3207608871345078
0.44245074630152026	0.3207742195350458
0.40422225746755447	0.3112778895059085
0.4010804173744856	0.2945240506997764
0.4004777855911768	0.2944248145698346
0.4001406686956282	0.2944741656641757
0.39997190492597245	0.29434638003081626
0.3997301619825221	0.29437195622732704
0.3995439943641226	0.294337815628688
0.39546739690618365	0.2911288355521452
0.3955102101976702	0.2909851446323727
0.39555852616093895	0.29079876187037745
0.395476287994656	0.29052062032866943
0.39553749087065143	0.2906025687721565
0.3954147011610692	0.29054849392076965
0.3954788685700394	0.29036486558937913
0.39557099462262646	0.29055369904915773
0.39570042323377974	0.2904473051630915
0.395682703439713	0.2899385558091252
0.3956243811921265	0.28953668697487733
0.3957971396006191	0.2896645510185276
0.39596627266704154	0.28962061370026526
0.39587651415827835	0.28925937045165717
0.3958038535521649	0.28860423362923404
0.3957924406112454	0.2884021357606268
0.3956810549919154	0.28889776323180205
0.3956237124579152	0.2891704500143756
