1.0306274141833984	-2.083604441381353
1.0305229803825606	-2.0846072156155486
1.0297789639557209	-2.086120224691943
1.0288922710999395	-2.0864946906502735
1.0288258087154722	-2.0870856954788612
1.050681408178772	-2.1809765168264774
1.0755123551707473	-2.1771426562599774
1.0758428168145404	-2.1786501423932982
1.075809256082281	-2.1796859014387064
1.07604901352571	-2.180028549278104
1.0760073981255307	-2.1808180598418856
1.0760404207986958	-2.181406690629231
1.0817154529978061	-2.190154340551604
1.0818422218671135	-2.190041912885159
1.0820776387280544	-2.189798467185075
1.0824395790569705	-2.1899124777816343
1.0823199702841118	-2.1897823215143086
1.0823479625499828	-2.1902195556942474
1.082542565728302	-2.1899901397615418
1.0822178453761901	-2.1899307073526404
1.0822568621985342	-2.1896273985347396
1.0828567075343594	-2.1895165210722487
1.083377001140205	-2.1894921370061287
1.083115661836802	-2.1891685673764485
1.083058348481925	-2.188797811517667
1.0835058392420247	-2.1889301267254324
1.0844136954709367	-2.1887176290349935
1.084641988904221	-2.1887050227008644
1.0839344209746096	-2.1894342715890316
1.083606412171543	-2.1897187869777643
