1.06625844940331	-1.7973921991364015
1.0667397261774263	-1.7976270182140268
1.066330570484607	-1.7969517946161042
1.066402193317355	-1.7972170066908415
1.0665308441398038	-1.797667503480794
1.0662577836823415	-1.7978880235970804
1.066416052726738	-1.797962610716217
1.0668547999334557	-1.798097834672672
1.0668340922765154	-1.7982491288397013
1.067070504164048	-1.7982079408131502
1.0671922107246203	-1.7982547146713206
1.0671630415162698	-1.7976755486372409
1.0668816703979547	-1.7975903432950855
1.066594340994602	-1.7974198759551234
1.06671324109109	-1.7974593078998156
1.0666388935244575	-1.7966897455474051
1.0664611759096514	-1.7970422959504138
1.0664501256586498	-1.7966226278750748
1.066257726485039	-1.7961942712359702
1.0665566195011138	-1.7972325775563858
1.0663637204341998	-1.797539663064879
1.065736979509959	-1.797407426127681
1.065777215145968	-1.796994684702253
1.065217762525467	-1.7964752350663165
1.0647435079969427	-1.796967561009928
1.0648410471003427	-1.7965127875465332
1.0645330170146459	-1.7964386196405353
1.0647529253580634	-1.7959883065810358
1.0641912693665139	-1.7956872851433474
1.0640955441468378	-1.79620136314794
