0.8226574936640677	0.613030376430099
0.8226046622419135	0.6129982375596741
0.822501540599603	0.6126461546153188
0.822405861139649	0.6125510261592761
0.8223838034999705	0.6131706964814458
0.8224260803866319	0.6129547851587966
0.8221071763472333	0.6131774703400656
0.8219999342226665	0.61313032742545
0.8219369549045439	0.6134768843932037
0.821803239224294	0.6134576812035946
0.8219056142505906	0.6131142332137783
0.8219534724506703	0.6131180824496998
0.8221038139266449	0.6133472775802702
0.8219931876483649	0.6130646686121627
0.8218854721803066	0.6131644765862394
0.8218252768004861	0.6125820817949944
0.821814891102323	0.6130067799673055
0.8219779796265027	0.6128855752770783
0.8221200720649124	0.6128325071720679
0.8220181221009388	0.6131984798306656
0.8220317821732518	0.6129263905627489
0.822165618383849	0.613069998880708
0.8222468810308623	0.6128959646517523
0.8223247819439452	0.6128210694613538
0.822551748945813	0.6127013112512891
0.82252569843179	0.6127769002193988
0.8225672006373352	0.6127310275336832
0.8225552478331464	0.6122334118194392
0.8226053051076164	0.612631521131957
0.8227657198572708	0.6130306541837992
