1.4497927306605902	-0.9196242908792688
1.4498544700267657	-0.9198168764201907
1.4504525461380233	-0.9202701964757607
1.4506187244951534	-0.9205870671019183
1.4495930947599576	-0.9204567795025906
1.4499439903377673	-0.9203766340761458
1.4496195347413756	-0.9213672222032981
1.4497172432838108	-0.9217670200985812
1.4491575078483239	-0.9219048420662397
1.4491991145703675	-0.9222981861182978
1.4497427267532348	-0.9219940821847558
1.4497286275120154	-0.9218274836333675
1.4493174191952871	-0.9211918899615306
1.4498010199069211	-0.9216451309021961
1.44964896329803	-0.9219610654603996
1.4506201101405358	-0.9223264454954639
1.44991909649312	-0.922237438517532
1.4500791642294035	-0.9216190489960395
1.4501434933346626	-0.9211393195772258
1.4495563647561451	-0.9213980366030966
1.4500081308035782	-0.9214539354573204
1.449742901542504	-0.920910873398494
1.4500092267364084	-0.9206258268505693
1.4501361784317344	-0.9204771482115847
1.4502867191603606	-0.9196552133046726
1.4501600585524663	-0.9196867148384638
1.4502215505075489	-0.9195067478420766
1.4510639635435834	-0.9198016979480281
1.4503964161737073	-0.9195079749875199
1.4497062479908922	-0.9188124206143885
