0.005874117048843481	-0.21131486366492405	-0.9774003903944232
0.005542748840478903	-0.21149262365965263	-0.9773638770042853
0.005239286580937755	-0.21145443732258895	-0.9773738132427684
0.004964765188698429	-0.211743542345619	-0.9773126538531822
0.004839003320434588	-0.21111484143264453	-0.9774492865482762
0.004561704868366006	-0.21158460542276966	-0.9773490397993876
0.004595298092059276	-0.21153919966679255	-0.9773587111392511
0.003979920651550168	-0.21214344454126405	-0.9772304329940688
0.0038493367872476977	-0.21197320456767846	-0.9772678973299018
0.0038430705167576	-0.21170033876642097	-0.9773270677593995
0.003671168934882267	-0.21132409764525614	-0.9774091509051211
0.0038100529409166783	-0.2109231936131908	-0.9774952122095534
0.003975306504022728	-0.2102755547998713	-0.9776340767341355
0.003986048549610708	-0.21023607882698558	-0.9776425228970013
0.003626612677315491	-0.2100820618781776	-0.977677029983574
0.003975992286068113	-0.21044163305968666	-0.9775983380512231
0.004216980932991249	-0.210775007226191	-0.9775255052430141
0.004262957601614064	-0.21092172284750207	-0.9774936593265086
0.004576080458104834	-0.2109918095151413	-0.9774771177910853
0.004564920447133668	-0.21059920382731645	-0.9775618327495258
0.0046268100650548975	-0.21069960450035838	-0.9775399067516448
0.004859993814793067	-0.21045095761766103	-0.9775923357401743
0.005260017055692205	-0.2104234669386235	-0.9775961828802852
0.005368868680404971	-0.21047452997177732	-0.9775845986318791
0.004917373105983973	-0.21023971125638646	-0.9776375009442753
0.005123319457634469	-0.209717191397156	-0.9777486646527439
0.005375463944276479	-0.20954482157116866	-0.9777842666662677
0.0053992791965375864	-0.20859713055259627	-0.9779867508864223
0.005670296783787929	-0.20871238541032183	-0.9779606269736615
0.005856081861645511	-0.2082182632992738	-0.9780648552799881
