1.287663252862658	-2.1848316572677637
1.2875926998307259	-2.1851213241603125
1.2873033964245275	-2.185206714885964
1.287298919845403	-2.1851202749910694
1.286879866107475	-2.1853567381540073
1.2877259035803463	-2.18555635456745
1.2873074075150088	-2.1850683727029985
1.2864970149350539	-2.184953487107264
1.285722913541141	-2.1860453807020543
1.2860017359531293	-2.185548997006865
1.2860787891111618	-2.1857224011886025
1.2866108931055853	-2.185316988083912
1.2871273184199563	-2.1845780968457977
1.2881171097813584	-2.184695967958157
1.2876591995692737	-2.1844333406970153
1.2874050886920645	-2.184335184269923
1.2870925126284323	-2.1841898472896277
1.286437860904049	-2.1837490248700053
1.2867415760546386	-2.1835893810016347
1.2866227501252727	-2.183579383197162
1.286631880573359	-2.1841937239962426
1.2867958925707854	-2.1835509396744897
1.2866308298809794	-2.1837114742942862
1.2868534831721292	-2.184111027962096
1.2865172775723162	-2.1832647136682133
1.2866383811088844	-2.1824165575282612
1.2870090315665232	-2.1827336477761583
1.2870274949472555	-2.1811800578327136
1.28798401852167	-2.1813860805716536
1.2877754252512452	-2.1806464698392305
