0.38549867815508093	0.5858957573355643
0.38542961959322836	0.5859201348406429
0.38544935202751884	0.5860452422567572
0.3854457981743317	0.5860677035230658
0.3854170727258351	0.586263758189496
0.38530683775946317	0.5858407315954548
0.3854705545198315	0.5860573704417228
0.38557045170596543	0.5864507032822859
0.38534874527318735	0.5867902469235526
0.38546050246710395	0.5866679075182224
0.38542022765833467	0.5866176169972497
0.3855035058232471	0.5863592768727259
0.38567285619291986	0.5861206780559762
0.38558590906533147	0.5856216608778819
0.38571413123710757	0.5858368807099563
0.38579262742856096	0.5859416734152447
0.3858851811099515	0.5860782202867865
0.3860577287056802	0.5864062913239414
0.3860936587402841	0.5862518928195962
0.386132422698169	0.5862920834061767
0.3860005160307102	0.5862485344265123
0.3861590591432785	0.5861871144758026
0.38613090263631095	0.5862615714017081
0.3860210945134191	0.5861327096764546
0.38627967547680386	0.586315622342158
0.38650508208471906	0.5862752633264281
0.38639390376952165	0.5860845585807128
0.38681769011966494	0.5861130332322185
0.3866766378550537	0.5856497792869545
0.38689243849454547	0.5857710902133251
