1.3578763203372755	-1.5647864598202492
1.3576944498551198	-1.5651252665574698
1.3577335198090075	-1.5654358021667263
1.3574377167902156	-1.5657163531938973
1.3580809592947112	-1.5658457233674166
1.3576003383139734	-1.566128934125895
1.3576467956503455	-1.5660946096278066
1.3570285183903295	-1.566723696110185
1.357202720234662	-1.5668574714505283
1.3574819225156793	-1.566864121460549
1.3578668730083254	-1.5670403238275383
1.3582770220646	-1.5668985750733493
1.3589395190732907	-1.5667300972218199
1.358979897652624	-1.5667191448301319
1.3591374328016885	-1.5670869259064306
1.3587696396411706	-1.5667292470865866
1.3584286165036092	-1.5664824191257007
1.3582785266799264	-1.566435244208716
1.358206826426219	-1.5661148391728579
1.3586084566761536	-1.5661266607813467
1.3585057514702779	-1.5660632458403199
1.3587601014800825	-1.5658249766728678
1.3587882218479737	-1.5654158165302965
1.3587359890528996	-1.5653044085397434
1.3589761821834465	-1.5657665160184453
1.359510616725918	-1.5655564601974785
1.359686903544971	-1.565298785084247
1.3606560114357378	-1.5652755727180654
1.3605381626509836	-1.5649983088708885
1.3610433846165908	-1.564808981627548
