0.7547607821558227	0.6464445530480191
0.754956012588482	0.6466183113294179
0.7548679427829248	0.6467843952810797
0.7549481257643997	0.6464915604530715
0.7547945279199662	0.6464533297038104
0.7547113773389093	0.6468989388778525
0.7549045507167476	0.6468380031905978
0.7548047239699827	0.6471356405100821
0.7549906216285555	0.6469040874148173
0.7548388549877755	0.6470675036490434
0.754725146227479	0.6469863809543814
0.7546338737842374	0.6468916620137641
0.7545067956102323	0.6467073236288436
0.7546145956683548	0.6466249371338424
0.7546548042836811	0.6463951014724995
0.7546508581983012	0.6463606008865437
0.7545082135693714	0.646568796147282
0.754459328129859	0.6465643845479365
0.754271062677606	0.6466135663965773
0.7542132761320909	0.6466705252994519
0.7540936576348166	0.6466883427005718
0.7540600442832327	0.6467909521788399
0.7540405850353595	0.6468708303756232
0.7542317089887003	0.6463878058113823
0.7540178263376691	0.6468689690515272
0.754051318594913	0.6468823708369544
0.7539640674398538	0.646972784524447
0.7540326790127523	0.6468524448189881
0.7539969883359678	0.6468258688243074
0.7539997106497364	0.6467080889918859
