1.1527457534898646	-2.0112988058844015
1.1527333645323306	-2.0114431554439527
1.1521467921555668	-2.0113144443672923
1.1524598863108582	-2.011787965954159
1.1527519808722893	-2.011682186746484
1.1533839810236715	-2.0112680739608084
1.1529833831001988	-2.0109158556178603
1.1528859027085252	-2.0114520460761405
1.1528694540930287	-2.011232595032983
1.1524631884022813	-2.011267407019935
1.1525448637629074	-2.0109776292022565
1.1519623172038012	-2.0109939806436397
1.1524703338918065	-2.0110899095498533
1.152850781906307	-2.010967361561615
1.1526922791762573	-2.010850272416773
1.1533336335426445	-2.0102988765753835
1.1527889152908721	-2.010221335661762
1.152314822934565	-2.010288035910281
1.1523666720153263	-2.0103648992890237
1.152375480266184	-2.0100060537053923
1.1518827793620132	-2.009621661649346
1.151866681935892	-2.0097104150860186
1.151507741164042	-2.0095237753765405
1.151457851706655	-2.0098111897680617
1.1514349732067881	-2.0097966749532494
1.1511808462225366	-2.009665403551615
1.1520575686200352	-2.0097576219969957
1.1520937439525634	-2.0098183338608315
1.1520740044475086	-2.0101442337617574
1.1519570636698844	-2.0103343256416397
