1.4086078279608163	-1.1196578863638051
1.4083116078112725	-1.1191197250193647
1.4080558327790338	-1.1193072642101964
1.4085182625733446	-1.1191806278056629
1.40859916786638	-1.1195960833530494
1.4079048069399465	-1.1197293259657621
1.4079757850390848	-1.1192288816854703
1.4075156579945998	-1.119428906940714
1.4078556836966178	-1.118975020207273
1.4076174220091286	-1.1193469010235573
1.4077472195953484	-1.1196231647804196
1.407908438966209	-1.1198814590593718
1.4082011516628379	-1.1202065231169163
1.4082988532870142	-1.119880662213391
1.4086543279160446	-1.119809610109952
1.408697363880343	-1.119790023989747
1.4083699984517908	-1.1200774734601864
1.4083730323463939	-1.1201764742268896
1.4082946269005485	-1.1205893425432765
1.4082165035228873	-1.120744901603741
1.4081932685195933	-1.1210258923692955
1.4080358572446008	-1.121096859488162
1.4078989572858884	-1.1210936658251167
1.4086524568834387	-1.1207231554691144
1.4079099852487555	-1.1211696714813375
1.407884749077346	-1.1210795023644597
1.4077631051711303	-1.1213232681892928
1.4079620107370574	-1.1212174656886587
1.408019508987306	-1.1213495575403838
1.4082156963764974	-1.1213958070736434
