0.32713358114457347	0.764196615702124
0.32545013229435354	0.7801540217429019
0.3312437081334126	0.7735743598622681
0.33027422490927305	0.7709640963120035
0.32917280428334506	0.7699289850509956
0.3284693985141228	0.7686580989654472
0.3277512897512833	0.7669990079320732
0.3273128648467363	0.7674699019315117
0.32638211606745543	0.7674912254316818
0.32602501282513674	0.7669136394132842
0.32594173007024374	0.7665972877962347
0.32587843755603507	0.7660737291499211
0.32596608733916155	0.7657259204114739
0.32578602477489477	0.7658763669525567
0.32566031281600444	0.7654543006528337
0.32554891731421515	0.7648244546642127
0.32550428590734015	0.7641725000869941
0.3255550935224316	0.7637030472929438
0.32552332114105015	0.763380106160786
0.32561813617694446	0.7630859331050021
0.3254819154416383	0.7627493736641583
0.32554698012107086	0.7626504859135896
0.32565029184885286	0.7625710012036311
0.32552675621464755	0.7630761212503635
0.32563279876097456	0.7631903072307347
0.3257716628108475	0.763236575805375
0.3256083469830429	0.7631222267592497
0.3258451996623846	0.7629972372312339
0.32602263456104097	0.762980540704001
0.32569859146180846	0.762950844347472
