0.3856285174639601	-0.08803344879668307	-0.9184447497871117
0.3869723086642705	-0.096947675215679	-0.91698068714522
0.3894883562214444	-0.09395878775649534	-0.9162262638514829
0.39157048226277663	-0.09090508663745274	-0.9156466691054654
0.3925393809819943	-0.08764324004604993	-0.9155498330798292
0.3933954287983767	-0.08535589542264513	-0.9153984966762507
0.394268468792371	-0.08372781870119943	-0.9151732223419009
0.39512011486648324	-0.08560719146046475	-0.914631895134949
0.3960284445822954	-0.08402874107355227	-0.9143853901694414
0.3964743027351862	-0.08354219063206013	-0.914236747049168
0.3968211823727115	-0.08326191166328117	-0.9141118111514035
0.3972049129236044	-0.08243108623835887	-0.9140204446132023
0.39705459885250033	-0.08159448601418229	-0.9141608093667993
0.3972141289097159	-0.08154418203191931	-0.9140959917706896
0.3971455237472871	-0.08157127407202426	-0.9141233834738939
0.3970653016022597	-0.08123154937643749	-0.9141884825622175
0.3970328186343958	-0.08097461517550575	-0.9142253839313398
0.3969335578800599	-0.08079817338017743	-0.9142840946921825
0.3970975039184077	-0.08078325188560648	-0.9142142192049721
0.3974449113030501	-0.08085370578699452	-0.9140570117557334
0.3972162867999598	-0.08054188695454102	-0.9141839125398423
0.39752194075333763	-0.08083850083248777	-0.9140248592915051
0.39740528366227457	-0.08126386442576705	-0.9140378683927147
0.39734445430156645	-0.08136927908892146	-0.9140549354696027
0.3972756780209672	-0.08111120175338095	-0.9141077664056373
0.39733583665108946	-0.08114179618535505	-0.9140789035004544
0.3973442598228019	-0.08101301083935405	-0.9140866650709945
0.3975275836881677	-0.08070318084396542	-0.9140343630349534
0.39736347099663677	-0.08062595014202836	-0.9141125357860486
0.3972484329646858	-0.08099325779857937	-0.9141300644319026
