-0.5018861229411031	0.04512181410133956	-0.8637559501915759
-0.5066961949667225	0.014644061218078338	-0.8620003001607867
-0.48974363569315843	0.029386690987342878	-0.8713710998712667
-0.4924254280069801	0.03382662541511935	-0.8696970491298494
-0.49569472990804586	0.035303141284776275	-0.8677790173522385
-0.49771188168382874	0.03737084909215121	-0.8665369596669689
-0.4997740381419235	0.040151425677781925	-0.8652246955648901
-0.5009170927733372	0.03908653240482397	-0.8646122305126585
-0.5034929220633905	0.03864956396461024	-0.8631344557120948
-0.5045619765495069	0.03957503371078335	-0.8624679869579192
-0.5047407131891524	0.04012221586336709	-0.8623381124846097
-0.5049718456317989	0.041071444428000564	-0.8621580896632661
-0.5047016241828713	0.04175207601675618	-0.8622836161585483
-0.5052188604792575	0.04139723407513137	-0.8619977795951504
-0.5055838531242112	0.042127825840242786	-0.8617483471118759
-0.5058349684615127	0.04324328703778434	-0.8615457055825351
-0.5059623092896847	0.044433359285982355	-0.861410365714746
-0.5057992388748249	0.04532320791337359	-0.8614597708413835
-0.5058600609323546	0.045905466912468516	-0.8613932242948413
-0.5056347336878485	0.04649448293888903	-0.86149392287158
-0.5060046183052544	0.047059022173993825	-0.8612460593150956
-0.5058559359984605	0.04727299184973367	-0.8613216798947397
-0.5055395962803594	0.04746128737209533	-0.8614970358589022
-0.5059872659538502	0.04648313531144745	-0.8612875273822125
-0.5056210941478891	0.04630996069480869	-0.8615118668324521
-0.5053161727277906	0.046291070800906386	-0.8616917675966524
-0.5058379086926144	0.04643987694017339	-0.8613775873327932
-0.5051283325047897	0.04676731487509467	-0.8617761808963533
-0.504641024128823	0.046874100928501666	-0.862055830807006
-0.5056063870837412	0.04679772398876369	-0.8614941406472812
