1.4826487713778382	-1.1732778099957912
1.4736961395098327	-1.171463469279648
1.4766987382415824	-1.168840453255016
1.4797655696782317	-1.166688617981538
1.4830404942407516	-1.1657560962300206
1.4853364448574666	-1.1649065788290722
1.486970371337147	-1.1640123856283344
1.4850842256346064	-1.1630123840383433
1.486668384765309	-1.1620774710670576
1.487156652049309	-1.161607619577408
1.487437910930674	-1.1612383872332912
1.4882716023444686	-1.1608486836013292
1.4891110303940243	-1.161043135241474
1.4891615025662435	-1.1608704137776904
1.489134319970567	-1.1609444986408335
1.4894751758325973	-1.1610443470083247
1.4897329592452844	-1.161088988455941
1.4899099810834688	-1.1612037964006676
1.4899249515150712	-1.1610250001909572
1.4898542663910694	-1.1606424701814657
1.4901671055137942	-1.1609035824902696
1.489869521280991	-1.1605587347363149
1.4894427535933996	-1.160671272922568
1.489336988671038	-1.1607340710539271
1.4895959218984964	-1.1608184855674442
1.4895652262880539	-1.160751587274435
1.4896944370206793	-1.160746941240059
1.4900052848502	-1.1605573458390677
1.4900827680463078	-1.1607396122708058
1.4897142551869866	-1.1608524722227231
