0.4797665600062871	0.6342127047332456
0.48134010547513445	0.6281383613613687
0.47955903454813853	0.620274488769111
0.48029919518963143	0.6177351374655204
0.48158544792537555	0.6113192879555793
0.480902882583245	0.6153439960350242
0.48204397502328955	0.6146367768546555
0.4833244112429355	0.6077930407871017
0.48183896026219486	0.6136067396840486
0.4829894138591328	0.6126673624490362
0.4841338089166888	0.6121566755102765
0.48517658945369097	0.611694483360312
0.4817573127521794	0.6129953492992581
0.4830465202805253	0.612401550399464
0.48393724034715985	0.6120036858342406
0.4848395063944773	0.6115951847668049
0.48124577596474605	0.6113071093918545
0.4823035712294299	0.6108849631741006
0.48300534179619525	0.6104690204421612
0.48267350476872	0.6105014909021713
0.48268783229576817	0.6104502488725178
0.483340008574919	0.610019492590652
0.4828256328067327	0.6105628786436519
0.4827972632750919	0.6100863591831365
0.48288515384073794	0.6101191050033303
0.48269750601634176	0.6104197583925444
0.48282193790634836	0.6104970021824161
0.4833054522821098	0.6101667048335027
0.4829159702909913	0.6104508583017749
0.48341077292124507	0.6101304028843012
