-0.6680737554568743	0.003742925847436258	-0.7440856454574629
-0.7072669540198925	0.11064511078657928	-0.6982342838979255
-0.5377557476227766	0.04990350024847024	-0.8416224786456333
-0.5377260045733846	0.07491962600009171	-0.8397843733039755
-0.5427266695339936	0.07476076727923128	-0.8365755135385925
-0.5439952315082742	0.07546984394329921	-0.8356874360378006
-0.545843080176924	0.0772370678584826	-0.8343199429305237
-0.5474419190822585	0.07874643494768514	-0.8331304484980512
-0.5477483866362888	0.08011345083240629	-0.8327986190749036
-0.5484990045607369	0.08087369808519758	-0.8322309096362048
-0.549792515784559	0.0808515540831278	-0.8313791047347946
-0.5498799680566275	0.08198778473307297	-0.8312099758091247
-0.5496521473336324	0.08165561305124225	-0.8313933351842271
-0.5497618471281314	0.08154577364500322	-0.8313315814059412
-0.5501576209737049	0.08209665788802756	-0.8310154817138904
-0.5501154999687071	0.08183681870973522	-0.831068993404067
-0.5504939826918708	0.08206109013056605	-0.8307962159919996
-0.550726149375043	0.0828899302739966	-0.8305600326609207
-0.5500227587140449	0.08299390315155639	-0.8310156297785629
-0.5501899962086363	0.0838619281420967	-0.8308177568397479
-0.5508080187948302	0.08460028360463427	-0.8303332574607194
-0.550815832002883	0.08466947374417212	-0.8303210219131254
-0.5509660121990869	0.08502215032813329	-0.8301853331365326
-0.5506788062731094	0.08418195306213537	-0.8304614687631616
-0.5510075471205699	0.08335649229095485	-0.8303266695759692
-0.5511956435351534	0.08393765597009108	-0.830143260201584
-0.5513444185497637	0.08318227413495857	-0.8301204981228688
-0.5508537284312153	0.08383757001411687	-0.8303802934364212
-0.5517128165905726	0.0839339418569421	-0.829800012903141
-0.551717105924762	0.08428459962082896	-0.8297616171508305
