1.4653971461314375	-1.2545139502559899
1.474845340007476	-1.2514211252604566
1.487333586569461	-1.255822759409804
1.4912536090432154	-1.254319795318024
1.5011406375165053	-1.2515637866845777
1.4949449467879572	-1.2530865698821476
1.4959480602040653	-1.2505032169230506
1.5065322206015466	-1.2478916526169137
1.4975934986223998	-1.251099814572791
1.4989613489454743	-1.2485075464232764
1.4996887363747864	-1.2460375354707438
1.5003481192807144	-1.2437910774585663
1.4985413397095062	-1.2512492970947398
1.4993696725155092	-1.248378660352468
1.4999407553511501	-1.2464765049855535
1.5005236789465135	-1.2445285230490146
1.5011832443675057	-1.2523170053732837
1.501781656813625	-1.2500519542371864
1.502389214970659	-1.2485461031607488
1.5023747958863143	-1.2493460481461813
1.5024547156176435	-1.2493210424429195
1.5030680896812179	-1.2478233578870503
1.502268884455804	-1.2490080768749352
1.5030182214171426	-1.249109469967467
1.5029597654297193	-1.2489067047136708
1.5025030492334701	-1.2493078253657226
1.5023773135959557	-1.2490452688188556
1.5028450127342898	-1.2479154159760155
1.5024459001409514	-1.2488537197696645
1.5028981943762785	-1.2477018810173583
