0.3093094492110256	-0.10520414266908315	-0.9451241997716676
0.31252921438951875	-0.09580382428460599	-0.9450646101751534
0.3087129575790769	-0.0833658733255859	-0.9474948237259353
0.31023598142328196	-0.07945886590430953	-0.9473330588866483
0.3130769181466809	-0.06959937569372265	-0.9471740971050785
0.3114935261176034	-0.07577866663674282	-0.9472219258809307
0.313963267398662	-0.0747783995518115	-0.9464857408777091
0.3166674237256139	-0.0642198815351666	-0.9463601584843858
0.31343678595799246	-0.07313746758188829	-0.9467884093312676
0.3159214508489176	-0.07177321254564026	-0.9460667222000748
0.3182738539308121	-0.07104768214166371	-0.9453327354780036
0.32041167754569216	-0.07038995015124794	-0.9446595216320324
0.31331689019456405	-0.0721921322252625	-0.9469006401748695
0.3160526428362166	-0.07136593607937107	-0.9460537141852772
0.3178645467303832	-0.07079629778373797	-0.9454892988035372
0.3197189113045256	-0.07021482486836914	-0.9449072420735027
0.3123643284262488	-0.06955687210018709	-0.9474124592121727
0.3145225294901745	-0.06895989659793209	-0.9467418397347319
0.31596103515318236	-0.06835377208374291	-0.9463067082647428
0.31520362940864227	-0.06836815743684548	-0.9465582216938956
0.3152290240878259	-0.06828842448663804	-0.9465555205341997
0.31665954622866127	-0.06767646946304405	-0.9461218881641392
0.31552122906189306	-0.06847382066791634	-0.9464447632558439
0.3154413984555297	-0.06772622331095414	-0.9465251622732775
0.3156320613761435	-0.06778454496437475	-0.9464574249777002
0.31524257731860095	-0.06824020362004833	-0.9465544844621573
0.31548837472332963	-0.06836564561802483	-0.9464635354379283
0.3165676485413276	-0.06789903328006779	-0.9461366947627847
0.31567114601697444	-0.06829721938201193	-0.946407532407163
0.3167708206300414	-0.06784597427480275	-0.9460724977358091
