0.576687467383475	0.8708644356895933
0.5765901221056872	0.8705690888883021
0.5763986097823673	0.8706111581643736
0.5764294028049409	0.8706443564067666
0.5763195320681959	0.8705419488892556
0.576321511487893	0.8706644286201867
0.5761663068364421	0.8703455342236885
0.5762638229568096	0.8706997617663368
0.5765392399610619	0.8710994272742381
0.5766822449245719	0.8709973946345898
0.5764795315030695	0.8709074986266078
0.5764107042249942	0.8709802386404075
0.5765256448106515	0.8710083199791917
0.576319461806893	0.8710157676422086
0.576226796923905	0.8707181860449826
0.5763368305814571	0.8706157677856132
0.576433404684505	0.8703935772761454
0.5764718027424591	0.8698874609310314
0.5766040408096171	0.870293217451233
0.5765604109390502	0.8702997394885068
0.5758394676158731	0.8707257152257296
0.5758563859131274	0.8707548124846686
0.57582235322032	0.8706905731186381
0.575767917647868	0.8708411769177211
0.5758437724615709	0.8705755455218422
0.5758699014056375	0.8699899902852207
0.5755296274079817	0.8699446888924391
0.5757014736792003	0.869968299396086
0.5755693005267128	0.869893136092349
0.5757215049302844	0.8697159467317834
