0.9489586847630535	-2.0066811275086662
0.9293015966401519	-2.0133190358198005
0.9304626184343997	-2.0098216951665724
0.9299717925731945	-2.0166996693305532
0.9295309853146021	-2.013617399804416
0.9290845414528126	-2.0212678393585897
0.9542629803769315	-2.0078626175619187
0.9331634761191758	-2.016156697062397
0.9541494039053412	-2.0077451681806835
0.9336257772161687	-2.0154728746492223
0.9350524299755079	-2.022768390631758
0.9554043801329316	-2.005140721366408
0.9347299478783039	-2.023835997783754
0.9361090694960388	-2.031025387208155
0.9541876062570711	-1.998730154047973
0.9505429823423985	-2.0079575576540862
0.9313191890424196	-2.025400441653767
0.9518816055775592	-2.0087416257607207
0.9513102218615037	-2.016878145207004
0.9494505154453234	-2.0098640003794106
0.9499925248924981	-2.0104993955554646
0.9205050851883585	-2.0188330576316194
0.948563304009637	-2.009327669373149
0.9265662934995869	-2.0187054568074903
0.927228483032675	-2.02702411790947
0.9433231045563369	-2.0101826275355172
0.9472396677539049	-2.0105114216819278
0.927073298669661	-2.0193282633171385
0.954104379314969	-2.007741024377946
0.9447801815775199	-2.0110678140775344
