-0.3431783772129101	-0.5825297958995703	-0.7368090921688727
-0.3430912396252331	-0.5983936904999058	-0.7240258230631859
-0.34085205987773715	-0.5974630741655281	-0.7258496733386193
-0.3457098209617384	-0.5978565936852674	-0.7232234876424104
-0.34336605513294216	-0.5982098880436998	-0.7240474307869518
-0.34877892063614757	-0.5985675814996171	-0.7211588693884193
-0.3453517315596791	-0.57821024017549	-0.739192193996212
-0.3461373265132701	-0.5952950895438154	-0.7251294419338293
-0.3452371187986874	-0.578302902104595	-0.7391732443892868
-0.34575973297278007	-0.5949235637015636	-0.7256143331048688
-0.35141454134265554	-0.5937762404479497	-0.7238353379135546
-0.34361595197647504	-0.5772786095864806	-0.7407276722664008
-0.352103282525801	-0.5940356884065428	-0.7232875495499153
-0.3576576655935758	-0.5929257050541968	-0.7214707911815539
-0.33856869108810833	-0.5782717353585184	-0.7422755832575478
-0.3445088785200781	-0.5812413334806932	-0.7372056326930931
-0.3523426615406935	-0.5967759741586899	-0.7209112882493707
-0.3454164433990345	-0.5801515335097178	-0.7376392606117738
-0.35126368656361434	-0.5806168357097719	-0.7345052161776053
-0.34564355531081464	-0.5821299608830696	-0.7359723101546523
-0.3462453755399492	-0.5816891698159741	-0.7360379403509051
-0.34478464737931774	-0.6054182327907286	-0.7173508976338363
-0.34502934554627657	-0.5828511195315037	-0.7356896921751594
-0.34627599108979645	-0.6005829801507084	-0.7206892686505557
-0.3524342459253979	-0.6000533866390433	-0.7181406794507682
-0.3443542312896563	-0.5871011734486797	-0.7326202123393082
-0.3455712689351122	-0.5839261676133338	-0.7345820096238276
-0.34685677306714363	-0.6001775206896468	-0.7207477524323448
-0.34522303693705986	-0.5783396335757855	-0.7391510826640109
-0.3453668162043505	-0.5859210270226116	-0.7330882023042236
