1.0894022912229389	-1.506235481882029
1.0899853177326089	-1.5065024365239097
1.0898747637013873	-1.5069341640636005
1.089828804794404	-1.506861409642178
1.0899998315168744	-1.5071247129832757
1.0897188266219446	-1.5070966888254067
1.090379302354202	-1.5075048223974883
1.0896739146800836	-1.5072286901135403
1.0889047367736477	-1.506538907851286
1.0890599543830837	-1.5062159660264587
1.0892858551787934	-1.5067045443881952
1.0892064312430987	-1.5068630826340976
1.0891732584256415	-1.5065971470848325
1.0892001467240713	-1.507078589471205
1.0898441471520213	-1.507343424705994
1.0901226474787724	-1.5071159052409708
1.0906112557276106	-1.5069325278033163
1.0917040362988242	-1.5069305775263087
1.0908597272502427	-1.506561298956924
1.0908964792701739	-1.506668690263619
1.0901120262667918	-1.5082790138032893
1.0900297307182365	-1.5082321384020367
1.090143888977105	-1.5083177047800433
1.0897962883108627	-1.508414469131171
1.0902971637965178	-1.5082732463965072
1.0915021353504477	-1.5083026424753618
1.0915459119870297	-1.5090858632451214
1.0914859590037749	-1.5086847064282185
1.0915950448684921	-1.508993727999286
1.0919394005082244	-1.508667029350561
