0.05718378186859763	-0.46301522891970837	-0.8845037664587045
0.056964991958234165	-0.46249838451888575	-0.8847882424674388
0.05657973574340745	-0.4625964011211863	-0.8847617211277468
0.05664274750325493	-0.46263714637425163	-0.8847363844388745
0.056414825177254956	-0.4624855162569681	-0.8848302180377574
0.0564313466967954	-0.46273464447493434	-0.8846989046634128
0.05608958500598006	-0.4621490339384669	-0.8850266825828466
0.05631324456078533	-0.4627744583028094	-0.8846856047373995
0.05690059764704034	-0.46345617913698783	-0.8842910674699558
0.05719081101751151	-0.46331863215146313	-0.8843444217251877
0.056765434725427784	-0.4631184289063598	-0.8844766849542943
0.05662286041697731	-0.46318882059439753	-0.8844489630015803
0.05685707904067157	-0.4632182200681768	-0.8844185395839647
0.05643206895217529	-0.46319439030070436	-0.8844582400473952
0.056216734751213034	-0.46262354458754273	-0.8847706678722852
0.056426232748276926	-0.46237662084145864	-0.8848863999164363
0.05660291161333853	-0.4619433247293133	-0.8851013925731452
0.05663682169180702	-0.460973851692348	-0.885604527136448
0.05693884892890341	-0.4617229387314388	-0.885194834673054
0.05684487378463455	-0.46169033848861446	-0.8852178780789945
0.0553966690389071	-0.46238603847017673	-0.8849465297334353
0.055435771854737026	-0.46245900661593137	-0.8849059511601646
0.05536334941455335	-0.46235778624829005	-0.884963376099363
0.05526769365579304	-0.4626659735442153	-0.8848082724310125
0.05540712073750064	-0.46222187303899526	-0.885031632799587
0.05541584813380222	-0.46115301196696196	-0.8855884954816263
0.0547234648556471	-0.46111416761236923	-0.8856517751471764
0.0550770296084287	-0.4611673655127383	-0.8856021577410212
0.054806463601458445	-0.46107056944466435	-0.8856693409729587
0.05510566244501763	-0.46076497349784906	-0.8858098019123644
