0.5283730960593145	0.7831246113440842
0.5280721617622807	0.7910861706399421
0.5291568175927622	0.790808259281888
0.5268413754449968	0.7906040458679997
0.5279613285635608	0.7909491482662737
0.525363109518403	0.7907135821043382
0.5275730589877488	0.780529944316813
0.5266747891111927	0.7893256582390215
0.5275472652734732	0.7807039489059682
0.5268715313399428	0.7891577615259111
0.5241885590661596	0.7881551469295125
0.5283457775101489	0.7803055845991081
0.5238618374843864	0.7882197117053722
0.5212337735672758	0.787233599429759
0.5306098739840809	0.7814109992280617
0.5278179601333406	0.7822837970745126
0.5237251631225877	0.7895121566517768
0.5273366773737059	0.7817621547176055
0.5243142438480204	0.7818580263283654
0.5271184996135203	0.7828527265340545
0.5269464064479993	0.7824223058983504
0.5271863565655589	0.7942949518772229
0.5275095382546137	0.7830992137877115
0.526543239018407	0.7918606505796212
0.5236349501412628	0.7910933607409418
0.5276617979662933	0.7854226257474417
0.5271705285175756	0.7836872509788938
0.5262705583893358	0.7916218710552674
0.527404249179303	0.7809465951208237
0.5272485527549977	0.7846789596812205
