0.2817206123052063	-0.3007210575885605	-0.9111533033058692
0.28171334330618736	-0.30075580375794153	-0.9111440822993719
0.2821109562192148	-0.3005931443099764	-0.9110747334741107
0.28226038364026096	-0.2994111499270976	-0.9114175986487126
0.28124556517699467	-0.29927299462978907	-0.911776621083032
0.28138983790727623	-0.29914492001687104	-0.9117741364782271
0.2818140989115315	-0.29885513151185455	-0.9117381334701942
0.2824744175193799	-0.2975972112152989	-0.9119452304409315
0.2819819135299556	-0.2981512793883962	-0.9119166711059993
0.282416829044375	-0.2979869436256412	-0.9118357944833978
0.2827186239261723	-0.2978663695428271	-0.9117816655212296
0.28259531439891106	-0.29895091384342704	-0.9114648865381269
0.2825418064686489	-0.2997208835291554	-0.9112285770178276
0.28193315317490764	-0.30061969409168454	-0.9111210109887029
0.2822207246249554	-0.3007016274421299	-0.9110049362357042
0.28190416166908405	-0.3006011831099771	-0.9111360888179838
0.2828707508767603	-0.3001082426199326	-0.9109990016514801
0.2831621735653748	-0.2996793609819759	-0.9110496496147545
0.28317141146522556	-0.30007593686939255	-0.9109162331634826
0.28357933625922843	-0.30029467879349475	-0.9107172261108754
0.2838632216166069	-0.30049575786825544	-0.9105624475655824
0.2844289860791404	-0.3009620418935843	-0.9102318392680168
0.2845236549764325	-0.3008203190646349	-0.9102491007392994
0.28443972692626546	-0.3015630576491391	-0.9100295401839512
0.28475752361341894	-0.30080347092431625	-0.910181533885102
0.28442177163814014	-0.3006208914542403	-0.9103468215133613
0.28469594422381633	-0.30096769322205935	-0.9101465085243704
0.28413899269450704	-0.30081317983483086	-0.9103716074593982
0.283895366774958	-0.3002282844722973	-0.9106406524675545
0.28400588933338994	-0.30030089477951605	-0.9105822463778724
