0.41656145910866593	0.4959226865255697
0.4165563379873566	0.4959381730867135
0.4167261661682559	0.49585807402211557
0.4167657380638343	0.4952044741430034
0.4163410922602127	0.4951291437410733
0.4163959817260217	0.4950545881459264
0.4165691499799996	0.49489695065406025
0.41683001962816535	0.49421431890063583
0.4166339407251417	0.4945188174043722
0.41680827327921854	0.49442296325373036
0.4169356730151552	0.4943615933551535
0.4168967073314375	0.4949503043929603
0.4168906390475321	0.495378071898675
0.4166609463397563	0.49588400690821066
0.4167898936618357	0.49593948553507505
0.4166567241722975	0.4958848419568914
0.4170520520260485	0.4956150105757182
0.4171618266550589	0.4953732704238014
0.41716624585365736	0.49558314561166783
0.41733636757265585	0.4956987384887267
0.417463976672755	0.4958172818264823
0.4177167801293392	0.49608603999276213
0.4177523470240693	0.4960061581875105
0.4177321853620355	0.49641746736709635
0.41785592580649256	0.49600552041915424
0.41771907918052553	0.4959132776355697
0.41783351333466745	0.496096425327214
0.4176023482201348	0.49601608559400545
0.41748130870945693	0.49568153663795445
0.4175281296141481	0.49572086904003876
