0.8787067382899132	-2.2926585137335787
0.8782040537659748	-2.29175968409538
0.8782795665701786	-2.2904038983807
0.8784472145117282	-2.2896649621817295
0.8782086248782024	-2.288746715983187
0.8782591348248657	-2.290034208941915
0.8792233082558916	-2.2885128521606157
0.8798622974205521	-2.2884880403878243
0.8800257503678341	-2.2885581088315785
0.8804669227117594	-2.2881002130670334
0.879999773430045	-2.288119901383209
0.8802468747129434	-2.2880714215454003
0.8793158110587236	-2.288582642988492
0.8789500855989801	-2.288067722444282
0.879262841029673	-2.287872996148726
0.879161131445949	-2.2871230168006136
0.8798733226673869	-2.2867607382404413
0.8797103117807348	-2.2870032632828643
0.8797770882157073	-2.286888923892155
0.8797873441411337	-2.2864023318655544
0.8802206398479684	-2.285718379957604
0.8793992088586641	-2.2859536426127374
0.8795266819775269	-2.2861155962899096
0.879071151340026	-2.2858991126984334
0.8781690195354854	-2.285608386857599
0.8772600245282168	-2.28539113837581
0.8776013658486144	-2.2862995261317764
0.8780229795876372	-2.284916265792943
0.8776699246387522	-2.2854679640868785
0.8784052537701174	-2.285868024799554
