-0.11860720428004586	-0.43217097579350183	-0.8939578171113914
-0.116907364807398	-0.4327553565607458	-0.8938990264128112
-0.1166404165336892	-0.433253761492055	-0.8936924478722157
-0.11642607243954263	-0.4335038443396417	-0.8935991196275062
-0.11636948731010963	-0.433685639330817	-0.8935182755049853
-0.11599832216722859	-0.4331874602313331	-0.8938081525432149
-0.11647454147094541	-0.43311277050903707	-0.893782417152586
-0.11658515450529962	-0.4330918613889294	-0.8937781275840485
-0.11646354716123826	-0.43395814479917355	-0.8933737016193624
-0.11653505416877404	-0.43433435982032237	-0.8931815297179806
-0.11613643655761716	-0.43452409244996	-0.8931411653172399
-0.11633725681652747	-0.4340356474621006	-0.8933525056821414
-0.11636285712300705	-0.4335757465355145	-0.8935724690803438
-0.11583601751588653	-0.43370079837500886	-0.8935802339661163
-0.11610226510458284	-0.43304162920947575	-0.8938653206211705
-0.11583305937753251	-0.43224136863615853	-0.8942874826333989
-0.1162580024497739	-0.4321801252404227	-0.8942619393743428
-0.11564193602968677	-0.43193990428952694	-0.8944578591044187
-0.1159776555200659	-0.4326519483088678	-0.8940701734453564
-0.11549431782067378	-0.4325584330698497	-0.8941779825802543
-0.11558984530892967	-0.43249831254237714	-0.8941947200187741
-0.11567641343006622	-0.4324660330877479	-0.8941991375534329
-0.11548362666036147	-0.43267463137415857	-0.8941231432742395
-0.11513764083666962	-0.4327376799326016	-0.8941372512255126
-0.11484564571949214	-0.43213014214051126	-0.8944685673140753
-0.11482825027229489	-0.4324727309098382	-0.8943052107411597
-0.1147069237487058	-0.4320435262071756	-0.8945282069932609
-0.11449873359289604	-0.43186924291990325	-0.8946390316912249
-0.11459740910340685	-0.43232870030771425	-0.894404454772576
-0.11456098404406369	-0.4314422780827806	-0.8948370475218359
