1.1238975319112379	-1.7027024543290277
1.1232494093062648	-1.7008418660527622
1.1226964810674378	-1.7005779000045642
1.1224189848863817	-1.7003554477973866
1.1222172388195273	-1.7003047676473733
1.1227700438654988	-1.69985487108726
1.1228529107425382	-1.7003824978916784
1.1228761084366274	-1.70050480325029
1.1219147905635372	-1.7004290203780232
1.1214971647664702	-1.700535319449546
1.1212865159685363	-1.7001022533968997
1.1218287638933822	-1.7002930549140678
1.122339194131326	-1.7002897045834513
1.1222004152625844	-1.6997087964199722
1.1229318376414652	-1.6999610655635211
1.1238194715782353	-1.6996047169947301
1.1238873860324377	-1.7000756748474664
1.1241537521935274	-1.699370295503969
1.1233641115779125	-1.6997947342672315
1.1234678349074245	-1.6992477209294385
1.1235345154446335	-1.6993504193246518
1.1235703161696218	-1.6994450097268075
1.1233389516592092	-1.6992437519314956
1.1232690169839812	-1.6988611283794999
1.1239428120025632	-1.6984930713257345
1.1235628877524502	-1.6984970081719284
1.1240388564241173	-1.6983320831969464
1.1242320977494737	-1.6980875036722782
1.1237226233066155	-1.698229073920041
1.124705431075578	-1.6981280839936979
