0.647416837541511	0.7088567485020401
0.6483053828727615	0.7092190762369992
0.6484231795570747	0.7095382322167327
0.6485300972905149	0.7096834677412089
0.6485499148693991	0.7098036270498145
0.6487563801205155	0.7095466678230158
0.6484967736005975	0.7095223035301892
0.6484455998489024	0.7094854017617207
0.6484700127152978	0.7100270435553798
0.6484142446550633	0.7102603907527811
0.6486260714194885	0.7103580652644048
0.6485539973299326	0.7100115655902719
0.6485783093393329	0.7096713571512482
0.648868855276185	0.7097067579135439
0.6487651731873048	0.7092679138831848
0.6489664846416611	0.7087066140023861
0.6487605742704998	0.7086044433902468
0.6490988262806909	0.7084681404211093
0.648899659236625	0.7088650166820684
0.6491693071793194	0.708788801282298
0.6491223387868978	0.7087462389150923
0.6490782200652498	0.7087231925280064
0.6491792825373746	0.7088297950674733
0.6493634305214729	0.7088651925565527
0.6495436307606655	0.7085030995291595
0.6495423006882578	0.708699233291477
0.6496209114565556	0.7084533737919061
0.6497487709247777	0.7083190306849185
0.6496882683401634	0.7085596993599752
0.6497500793989066	0.7080042588359776
