1.2521093244808958	-1.1520653023758385
1.2498059486711635	-1.1501649657569681
1.2498294253683198	-1.1502255285841485
1.2497741512701948	-1.150032808312676
1.2494154225309688	-1.1497072334008782
1.2494644577436766	-1.1487439522773573
1.2504308928137948	-1.149092455538812
1.249781021633928	-1.1481999631690074
1.249281861541786	-1.1476480037535364
1.2489396594585627	-1.147928655626239
1.248151203445969	-1.1474301353475074
1.2480780618358038	-1.1470543020594477
1.2480506917668355	-1.1469685666429463
1.2484942170506246	-1.1476093499427522
1.248702983138001	-1.147625173051038
1.2489902780746076	-1.148173305825572
1.2492409445947683	-1.1478499614093007
1.2493314014887593	-1.1479231730437711
1.2487217532691703	-1.1484164605335565
1.2491370654855993	-1.1485407058781247
1.2487508031170855	-1.1484856186544672
1.2482350987262805	-1.1488636214486723
1.2479595060790238	-1.1483908899266484
1.2475385839863862	-1.148881509458204
1.2480705431217227	-1.1491892545046152
1.248239524422691	-1.1487960498505334
1.2482867306988465	-1.1489853214724501
1.248358637399651	-1.149271150017407
1.24882020470301	-1.1499679899739206
1.2486944514363483	-1.1500888988741624
